,311431,340189,345539,345520,345512,213705,213691,350737,83402,286664,253091,253154,242322,255645,267163,256749,119628,190330,185302,190349,244716,357340,264989,147461,244643,353515,358630,366161,347124,189626,285552,355402,347590,311502,364584,304001,291897,390380,311464,333115,364649,359122,311456,332771,291900,379360,393959,153907,302058,93386,67229,216542,378607,388556,361542,320358,235288,236659,363911,386601,309613,352152,236950,329738,336084,236640,344923,145327,252093,373427,240451,240737,288888,289310,78131,210277,275360,253839,252816,214523,350095,385824,246281,48550,150401,386049,356492,386588,389021,354041,213322,195537,104221,292370,350338,52213,387061,104213,228842,21636,11320,195774,612,195758,247804,138762,155942,195766,195545,195529,104175,152511,250007,220396,381659,345679,213561,104396,273562,338508,104388,194931,194921,195146,152471,248290,156019,330418,195685,195669,195677,104868,347310,313475,391999,286427,6211,186971,237191,373028,287393,287407,305261,212962,316644,363571,353485,342246,251283,326712,339636,373095,244333,153281,338362,153214,198927,339598,357286,152080,94196,351245,180599,389390,129887,150223,293660,131180,157635,71757,231088,71323,131679,16020,187615,95664,12882,198935,185159,322466,198919,205753,293555,54321,13730,205664,205672,360171,191,194484,174513,149896,116157,2224,174505,234869,393691,175900,264768,231,131199,118771,156256,981,187364,60674,228079,15741,96326,96245,122378,377848,376779,116981,221449,156140,332704,360449,285919,39829,279102,311774,311960,219436,250856,258733,180246,203971,80624,100137,1082,129100,332755,287342,252311,326941,296961,296988,269638,314153,314161,108081,206032,355968,182699,331155,359890,372986,339067,320161,204226,344672,230049,302198,121241,177776,361135,150096,246700,339075,197734,317594,315982,41025,311383,292591,292631,311286,366471,331805,295507,173959,393983,383732,245755,241210,299545,357121,192511,45081,308684,258032,292966,236942,264611,250759,186058,320757,240168,217174,337730,349151,313114,208736,40169,147753,308404,321303,86010,344435,264709,315176,289140,315117,282286,243809,235946,10431,329290,287288,1643,371051,255157,251410,251429,308374,308366,250449,294861,327336,361607,375292,331163,24813,219908,268607,331996,240400,348082,236357,300111,275591,167381,366730,332399,281875,298476,224154,155209,371122,347523,353531,288111,294780,282456,346251,216178,345326,337382,394181,394165,341711,353213,175439,221317,61311,349828,252301,220681,336769,355488,46124,212458,215171,238066,299944,193781,216755,226637,347353,329053,338281,141720,242535,199567,350702,176400,349011,131431,214019,307408,271608,380954,327344,323950,396265,191914,398098,282219,282197,127558,173126,171751,325325,325317,192414,355895,377910,253200,377929,5193,262560,358101,248746,359300,250279,128007,375616,2331,61395,193216,344796,294519,170445,7412,1988,7420,318231,380751,385549,99597,127531,16713,136662,143545,202983,344850,124931,132217,149810,375128,324851,325627,351822,374369,170399,351873,220256,359424,69450,230154,223425,26255,295345,141658,223700,223697,235806,779,385557,224464,192491,387924,320927,13978,129550,57916,208507,121908,123021,130680,347663,374296,368075,393770,240648,156981,243876,271012,310794,272681,241474,238521,238791,249181,238511,230529,363103,214711,263435,263427,347280,388416,356514,304719,219118,218847,371521,361720,349836,354465,369748,383244,230774,315842,373265,342823,365981,307092,219517,220272,233471,2135,291269,389145,156906,227102,221661,260401,245720,383090,375470,395511,355739,223336,355747,348120,397687,305367,187003,248401,251674,365701,285617,287989,395951,284939,283452,318221,303593,388289,387894,398853,388483,387101,296899,296880,378100,378097,265519,386367,308341,313981,321141,386375,218049,367125,394998,26311,268550,271063,199869,327794,369871,355801,287962,287946,346330,346829,250139,379395,44253,393444,282553,282677,306517,209376,301116,249858,364071,336718,336408,267503,261221,295175,177083,119199,241709,351431,397989,388211,213829,291651,342106,213659,230685,251968,342084,43923,349941,345865,263141,268755,275549,340197,262609,380598,383872,298761,287245,141690,187933,273570,333956,359149,359130,78778,342963,222100,369160,370088,370916,130958,353493,353345,188591,178993,188247,49311,49336,127787,48577,119873,342701,343447,154490,94579,106331,53872,239879,289191,288901,359051,358606,94684,182761,134759,174734,1856,55840,93701,83941,149705,308803,238074,181048,191159,125377,202770,263117,342191,291552,191876,358819,316199,346748,321265,180475,25127,399051,232505,251666,334812,316555,317871,349291,313947,326501,314269,320021,322679,206891,311510,206881,206911,206903,208701,316202,257982,257974,321771,336106,329169,238341,238351,336114,271357,255173,383260,372994,339857,238058,354491,243930,213683,103209,181447,251976,252638,76716,235296,234540,242144,233781,293369,392669,392677,219193,163902,390046,392561,315729,269506,316180,398578,301442,147370,373850,331945,127541,323111,370754,167193,297593,249785,89567,193739,364797,195571,265462,194220,372803,359955,240631,242950,305227,340243,347035,321291,187348,260517,245283,349232,349811,397504,342262,386251,173967,251909,150207,179124,248711,337277,292826,270466,320196,388467,322008,302139,302147,340510,7439,130011,206751,251127,46345,348600,193801,179094,254614,311294,214027,367222,329444,250686,323268,243558,228826,258245,316873,171379,243957,385875,327311,488593,461709,455091,423084,478784,478806,499943,488542,484350,499072,485675,492094,431011,478628,448291,455180,462731,490091,432105,435325,490555,437824,454362,437026,427446,450431,463825,462136,468363,488194,488089,487643,480851,486191,466948,451614,452246,427314,484156,423653,440231,438464,407194,447471,444847,436275,426946,469505,485047,462934,468932,434851,478121,451673,488275,488356,416754,458031,496091,476226,476201,476234,411541,457868,496782,489311,473944,457337,449776,458236,494771,468223,458228,402516,478210,493661,464511,459127,479772,488534,459232,463302,489565,452106,402206,483222,485683,496332,496294,439010,406929,461768,469181,461563,463205,475785,462012,438898,408050,407798,490075,406902,436951,488151,423920,490113,497762,464139,459984,479586,407380,408565,407771,462713,411167,495867,490164,440906,410918,410802,439266,438235,455164,440248,455644,409804,457736,443174,429198,449792,487392,485780,486736,452688,487090,487597,487600,498701,499171,443093,423599,460532,464848,495611,478156,494887,497673,497691,460451,404632,455512,482897,497290,459941,497339,498823,491993,454915,447501,480835,460400,422800,434213,493651,499129,486655,486787,422770,440736,475823,458678,402117,458139,486061,492175,497304,438421,412961,410411,494216,428191,493848,482641,454117,494038,451061,415669,491047,457272,465690,455954,406600,472484,414468,468371,446386,446424,452831,407496,460613,491251,432814,493244,430595,449067,425354,465445,423701,474282,424821,470198,498300,424838,497274,445274,487716,484164,427438,485004,438715,485705,488364,497649,494402,441341,483079,483011,464430,463949,482188,427756,483249,483230,455148,451371,492566,412619,416703,468444
2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8673000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8773000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8855000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-31,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4521000.0,8942000.0,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,,,,,,,,,-9000.0,,,,,,,,,-2632000.0,,,-3205000.0,,1337000.0,,-1189000.0,-3169000.0,,-246000.0,,,1429000.0,,,,,279000.0,,,,,,,-3008000.0,,,1077000.0,,,,,,,,,,,219000.0,,,,,209000.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,-282000.0,,,1874000.0,,-400000.0,,415000.0,6275000.0,-2075000.0,,-56000.0,-13000.0,,,,,,,-217000.0,-3133000.0,,,,-189000.0,,,,8718000.0,-2270000.0,,,,,,-76000.0,1905000.0,-1089000.0,,-611000.0,,5819000.0,,-10000.0,100000.0,-37000.0,-889000.0,,,-4070000.0,,,,,,-938000.0,,,,,,,,,-11000.0,-36000.0,-42000.0,200000.0,,,,,,,,,,-424000.0,,,,,,,,,,,,,-2460000.0,,,,,,,,,-3072000.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,2590000.0,,,,-3334000.0,,,,,,,,,-4501000.0,,,0.0,,,,,,,,,,,,,2323000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,945000.0,,,,,,,,,,,,,,,,,1080000.0,,,,,,,,,,,,1203000.0,,,,,,,,,,2258000.0,,,,,,1239000.0,,-1064000.0,2681000.0,,,,,-1310000.0,-3321000.0,-2601000.0,,,,-744000.0,4324000.0,-1198000.0,,,,,299000.0,61000.0,,,,,,,,,,,-3401000.0,,,-2000000.0,,,,,,-1426000.0,,,,,,-1940000.0,-60000.0,-142000.0,,35136000.0,26221000.0,58000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1988000.0,,,,,,,,,,,,,2534000.0,,,,,,,,,,,,,,,10498000.0,,,,,,,,,,,,8000.0,,,,,,,,,,,,8786000.0,,,,,,426000.0,,,,,,-188000.0,,,,,,12906000.0,-795000.0,15008000.0,1388000.0,1496000.0,,,,156000.0,12800000.0,985000.0,,,,,,1973000.0,,74000.0,,-523000.0,0.0,-980000.0,10779000.0,,,,,,207000.0,,,,,,,,,,,3537000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12092000.0,,,,823000.0,,,,,,,,,,,,,,,,,,,,5296000.0,,,,,,8480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1005000.0,1399000.0,,,-440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-28,,,,,,,,,129000.0,,,,,,,,14500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2706000.0,6480000.0,,,,,,,,,,,,,,,,,,,,,,,,-10000.0,,,,,,,,,-205000.0,,,,,,,,,7478000.0,,,-7846000.0,,-3870000.0,,-6306000.0,-20913000.0,,-4506000.0,,,3510000.0,,,,,-1487000.0,,,,,,,6763000.0,,,-4334000.0,,,,,,,,,,,-1599000.0,,,,,64000.0,,,,,,,,,,,,,,,,,,,,,,,,-1000.0,,,,-689000.0,,,4307000.0,,-819000.0,,415000.0,9470000.0,-7122000.0,,-70000.0,-47000.0,,,,,,,-3096000.0,-9742000.0,,,,-707000.0,,,,5065000.0,-10649000.0,,,,,,-93000.0,4366000.0,-2583000.0,,-1661000.0,,8994000.0,,-134000.0,79000.0,-37000.0,-1921000.0,,,-11975000.0,,,,,,-4764000.0,,,,,,,,,-469000.0,-89000.0,-185000.0,200000.0,,,,,,,,,,-4281000.0,,,,,,,,,,,,,-7336000.0,,,,,,,,,-16878000.0,,,,,,,,,,,,,,,,35000.0,,,,,,,,,,,,,,,4333000.0,,,,-5626000.0,,,,,,,,,-5972000.0,,,10000.0,,,,,,,,,,,,,4132000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,751000.0,,,,,,,,,,,1097000.0,,,,,,1630000.0,,,,,,,,,,,,103000.0,,,,,,,,,,-817000.0,,,,,,10606000.0,,-2562000.0,101000.0,,,,,-3057000.0,-9547000.0,-5564000.0,,,,-635000.0,8508000.0,-5866000.0,,,,,1221000.0,958000.0,,,,,,,,,,,-12387000.0,,,-6204000.0,,,,,,-1421000.0,,,,,,-2955000.0,-189000.0,-163000.0,,55813000.0,48756000.0,1123000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5668000.0,,,,,,,,,,,,,2912000.0,,,,,,,,,,,,,,,11053000.0,,,,,,,,,,,,-22000.0,,,,,,,,,,,,10226000.0,,,,,,2331000.0,,,,,,1972000.0,,,,,,28271000.0,-1354000.0,30844000.0,10624000.0,19854000.0,,,,2582000.0,352000.0,-1975000.0,,,,,,228000.0,,1080000.0,,-7337000.0,0.0,-1017000.0,10057000.0,,,,,,-200000.0,,,,,,,,,,,3520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509000.0,,,,-663000.0,,,,,,,,,,,,,,,,,,,,14776000.0,,,,,,11988000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5489000.0,1235000.0,,,-5409000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-31,,,,,,,,,937000.0,,,,,,,,37500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-457000.0,24182000.0,,,,,,,,,,,,,,,,,,,,,,,,-10000.0,,,,,,,,,-154000.0,25055000.0,,,,,,,,22624000.0,,,-7244000.0,,-1999000.0,,-7981000.0,-21814000.0,,-5391000.0,,,4440000.0,,,,,-1515000.0,,,,,,,21432000.0,,,-2735000.0,,,,,,,,,,,-1691000.0,,,,,134000.0,,,,,,,,,,,,,,,,,,,,,,,,-4000.0,,,,-1388000.0,,,4130000.0,,-819000.0,,415000.0,10191000.0,-7846000.0,,-505000.0,-393000.0,,,,,,,-5868000.0,-12986000.0,,,,255000.0,,,,5984000.0,-11712000.0,,,,,,-981000.0,4229000.0,-2928000.0,,-1333000.0,,9211000.0,,-164000.0,34000.0,-39000.0,4391000.0,,,-14888000.0,,,,,,-8249000.0,,,,,,,,,-513000.0,-146000.0,-165000.0,200000.0,,,,,,,,,,-5532000.0,,,,,,,,,,,,,-7646000.0,,,,,,,,,-20066000.0,,,,,,,,,,,,,,,,35000.0,,,,,,,,,,,,,,,6575000.0,,,,-380000.0,,,,,,,,,-6850000.0,,,10000.0,,,,,,,,,,,,,7925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,2102000.0,,,,,,,,,,,1197000.0,,,,,,2983000.0,,,,,,,,,,,,-1210000.0,,,,,,,,,,-2851000.0,,,,,,12658000.0,,-4229000.0,-17814000.0,,,,,-2782000.0,-6898000.0,-7443000.0,,,,-1523000.0,8965000.0,-8350000.0,801000.0,,,,1984000.0,1335000.0,,,,,,,,,,,-11581000.0,,,-4342000.0,,,,,,-2581000.0,,,,,,-4653000.0,846000.0,-1941000.0,,68134000.0,61268000.0,4168000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19890000.0,,,,,,,,,,,,,3563000.0,,,,,,,,,,,,,,,10512000.0,,,,,,,,,,,,11000.0,,,,,,,,,,,,11320000.0,,,,,,3667000.0,,,,,,6384000.0,,,,,,29800000.0,-1833000.0,34144000.0,8020000.0,18882000.0,,,,7134000.0,3455000.0,-1627000.0,,,,,,-68000.0,,1219000.0,,-8130000.0,0.0,-1017000.0,9880000.0,,,,,,-283000.0,,,,,,,,,,,-18630000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18523000.0,,,,3690000.0,,,,,,,,,,,,,,,,,,,,25096000.0,,,,,,24495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7404000.0,350000.0,,,-9502000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-05-31,,,,,,,,,855000.0,,,,,,,,65657000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10051000.0,22449000.0,,,,,,,,,,,,,,,,,,,,,,,,-13000.0,,,,,,,,,-182000.0,22987000.0,,,,,,,,16142000.0,,,-8266000.0,,-8034000.0,,-8708000.0,-21077000.0,,-7548000.0,,,2901000.0,,,,,-2267000.0,,,,,,,14550000.0,,,-8951000.0,,,,,,,,,,,-2496000.0,,,,,112000.0,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,,,,-1732000.0,,,3390000.0,,-820000.0,,415000.0,8773000.0,-7802000.0,,-697000.0,-397000.0,,,,,,,-6785000.0,-14031000.0,,,,-10000.0,,,,2369000.0,-13689000.0,,,,,,-1180000.0,3520000.0,-2743000.0,,13707000.0,,8961000.0,,-125000.0,-81000.0,-39000.0,2969000.0,,,-1148000.0,,,,,,-8660000.0,,,,,,,,,-534000.0,-184000.0,-170000.0,8000.0,,,,,,,,,,-5761000.0,,,,,,,,,,,,,-8948000.0,,,,,,,,,-21918000.0,,,,,,,,,,,,,,,,35000.0,,,,,,,,,,,,,,,6440000.0,,,,-1917000.0,,,,,,,,,-9570000.0,,,10000.0,,,,,,,,,,,,,11056000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,3959000.0,,,,,,,,,,,1247000.0,,,,,,3136000.0,,,,,,,,,,,,-510000.0,,,,,,,,,,-4091000.0,,,,,,10575000.0,,-4538000.0,-28811000.0,,,,,-2928000.0,-16698000.0,-6807000.0,,,,-3427000.0,8139000.0,-9729000.0,2601000.0,312000.0,,,2964000.0,2509000.0,,,,,,,,,,,-14129000.0,,,-5758000.0,,1204000.0,,,,-3930000.0,,,,,,-5204000.0,109000.0,-2019000.0,,58429000.0,54871000.0,5648000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25018000.0,,,,,,,,,,,,,3592000.0,,,,,,,,,,,,,,,8126000.0,,,,,,,,,,,,-268000.0,,,,,,,,,,,,11320000.0,,,,,,3607000.0,,,,,,4212000.0,,,,,,15679000.0,-1880000.0,24569000.0,8716000.0,836000.0,,,,5887000.0,4144000.0,-1870000.0,,,,,,211000.0,,1419000.0,,-9110000.0,0.0,-550000.0,10063000.0,,,,,,-797000.0,,,,,,,,,,,-17186000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9897000.0,,,,4948000.0,,,,,,,,,,,,,,,,,,,,22586000.0,,,,,,28848000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7959000.0,752000.0,,,-10132000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
